"","000","100","010","001","110","101","011","111"
"EV_n",0.78458188371051,0.738074076742754,0.762267087067592,0.773146858149992,0.766587640737721,0.748440349112318,0.747760712270834,0.770985154232928
"EV_y",0.21541811628949,0.261925923257246,0.237732912932408,0.226853141850008,0.233412359262279,0.251559650887682,0.252239287729166,0.229014845767072
"SD_n",0.0136046865244271,0.012623549228448,0.0146865273701818,0.0134874696250342,0.0123976065800045,0.0122475945474798,0.0138297903652763,0.0119805100757822
"SD_y",0.0136046865244271,0.012623549228448,0.0146865273701818,0.0134874696250342,0.0123976065800045,0.0122475945474798,0.0138297903652763,0.0119805100757822
"post.theta_n",715.658505968955,894.658505968955,639.658505968955,744.658505968955,891.658505968955,938.658505968955,736.658505968955,947.658505968955
"post.theta_y",196.494222544739,317.494222544739,199.494222544739,218.494222544739,271.494222544739,315.494222544739,248.494222544739,281.494222544739
"opt.theta_n",240.658505968955,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.4942225447388,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50592536031912,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50592536031913,NA,NA,NA,NA,NA,NA,NA
