"","000","100","010","001","110","101","011","111"
"EV_n",0.782435521581125,0.789818585012942,0.729309572020349,0.759015654796525,0.752658037917873,0.76825153124109,0.751245872206394,0.741912317004086
"EV_y",0.217564478418875,0.210181414987058,0.270690427979651,0.240984345203475,0.247341962082127,0.23174846875891,0.248754127793606,0.258087682995914
"SD_n",0.0133473503654955,0.0157933952400967,0.0170445920891166,0.00993121329675972,0.0201934672350536,0.0122289491545052,0.0126190959986678,0.0153795000059736
"SD_y",0.0133473503654955,0.0157933952400967,0.0170445920891166,0.00993121329675972,0.0201934672350536,0.0122289491545052,0.0126190959986678,0.0153795000059736
"post.theta_n",746.861793948099,524.861793948099,494.861793948099,1406.8617939481,342.861793948099,913.861793948099,880.861793948099,599.861793948099
"post.theta_y",207.672826922463,139.672826922463,183.672826922463,446.672826922463,112.672826922463,275.672826922463,291.672826922463,208.672826922463
"opt.theta_n",165.861793948099,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.6728269224628,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60401520779845,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60401520779845,NA,NA,NA,NA,NA,NA,NA
