"","000","100","010","001","110","101","011","111"
"EV_n",0.618136131528869,0.574662357142061,0.590225293714592,0.614943416899762,0.560000493856351,0.575201937574296,0.56115351789783,0.592565124589224
"EV_y",0.381863868471131,0.425337642857939,0.409774706285408,0.385056583100238,0.439999506143649,0.424798062425704,0.43884648210217,0.407434875410776
"SD_n",0.0158276011156184,0.0131979653000795,0.0293774972282269,0.0318622458552584,0.0263736484807327,0.0308799218385882,0.0128462837811782,0.00984044908089991
"SD_y",0.0158276011156184,0.0131979653000795,0.0293774972282269,0.0318622458552584,0.0263736484807327,0.0308799218385882,0.0128462837811782,0.00984044908089991
"post.theta_n",581.815749725952,805.815749725952,164.815749725952,142.815749725952,197.815749725952,146.815749725952,836.815749725952,1476.81574972595
"post.theta_y",359.42634897958,596.42634897958,114.42634897958,89.4263489795803,155.42634897958,108.42634897958,654.42634897958,1015.42634897958
"opt.theta_n",103.815749725952,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.4263489795803,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79534854234323,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79534854234323,NA,NA,NA,NA,NA,NA,NA
