"","000","100","010","001","110","101","011","111"
"EV_n",0.56291434499024,0.604204225632937,0.602546475532091,0.640887847121115,0.568364599262246,0.612680458033808,0.570677049635072,0.587125531245398
"EV_y",0.43708565500976,0.395795774367063,0.397453524467909,0.359112152878885,0.431635400737754,0.387319541966192,0.429322950364928,0.412874468754602
"SD_n",0.0149230888749371,0.0181017122891762,0.0136633010438504,0.0217431262211256,0.0107174074487951,0.0253655714229078,0.0214839301038569,0.0173658149144718
"SD_y",0.0149230888749371,0.0181017122891762,0.0136633010438504,0.0217431262211256,0.0107174074487951,0.0253655714229078,0.0214839301038569,0.0173658149144718
"post.theta_n",621.35595634113,440.35595634113,772.35595634113,311.35595634113,1213.35595634113,225.35595634113,302.35595634113,471.35595634113
"post.theta_y",482.463766625609,288.463766625609,509.463766625609,174.463766625609,921.46376662561,142.463766625609,227.463766625609,331.463766625609
"opt.theta_n",104.35595634113,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.4637666256095,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99175902909043,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99175902909044,NA,NA,NA,NA,NA,NA,NA
