"","000","100","010","001","110","101","011","111"
"EV_n",0.611876904907593,0.580218061613095,0.580758187512218,0.592212485842823,0.571693231322975,0.569523833438429,0.582497532977141,0.543361238772299
"EV_y",0.388123095092407,0.419781938386905,0.419241812487782,0.407787514157177,0.428306768677025,0.430476166561572,0.417502467022859,0.456638761227701
"SD_n",0.0157178691998193,0.0274064571970148,0.0105098711643361,0.0157278865314759,0.0225560880904685,0.028155311681283,0.0107529807341664,0.0223825162833529
"SD_y",0.0157178691998193,0.0274064571970148,0.0105098711643361,0.0157278865314759,0.0225560880904685,0.028155311681283,0.0107529807341664,0.0223825162833529
"post.theta_n",587.568142964012,187.568142964012,1279.56814296401,577.568142964012,274.568142964012,175.568142964012,1224.56814296401,268.568142964012
"post.theta_y",372.703667021606,135.703667021606,923.703667021606,397.703667021606,205.703667021606,132.703667021606,877.703667021606,225.703667021606
"opt.theta_n",131.568142964012,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.7036670216057,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50513322708078,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50513322708078,NA,NA,NA,NA,NA,NA,NA
