"","000","100","010","001","110","101","011","111"
"EV_n",0.716763918903783,0.739720231500931,0.729525349821242,0.72150511732497,0.670536359673736,0.718393671435165,0.74631885729182,0.768133377664458
"EV_y",0.283236081096217,0.260279768499069,0.270474650178758,0.27849488267503,0.329463640326264,0.281606328564835,0.25368114270818,0.231866622335542
"SD_n",0.0105645270630147,0.0155527318223121,0.0170223983304609,0.0107063531767017,0.0246030348481095,0.0164241027604189,0.0169501982324677,0.0225592408698475
"SD_y",0.0105645270630147,0.0155527318223121,0.0170223983304609,0.0107063531767017,0.0246030348481095,0.0164241027604189,0.0169501982324677,0.0225592408698475
"post.theta_n",1303.05246701779,588.052467017786,496.052467017786,1264.05246701779,244.052467017786,538.052467017786,491.052467017786,268.052467017786
"post.theta_y",514.913578218799,206.913578218799,183.913578218799,487.913578218799,119.913578218799,210.913578218799,166.913578218799,80.913578218799
"opt.theta_n",103.052467017786,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.913578218799,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92381159014903,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92381159014903,NA,NA,NA,NA,NA,NA,NA
