"","000","100","010","001","110","101","011","111"
"EV_n",0.755147838452185,0.789257006915413,0.73485042629415,0.784208867408092,0.7320578249451,0.750693596098028,0.772377095023679,0.752021190411723
"EV_y",0.244852161547814,0.210742993084587,0.26514957370585,0.215791132591908,0.2679421750549,0.249306403901973,0.227622904976321,0.247978809588277
"SD_n",0.0223841192131593,0.0116714146727643,0.0196811338126565,0.0162478220645234,0.0179906944290457,0.00888256578560943,0.014615582678178,0.0132511916213847
"SD_y",0.0223841192131593,0.0116714146727643,0.0196811338126565,0.0162478220645234,0.0179906944290457,0.00888256578560943,0.014615582678178,0.0132511916213847
"post.theta_n",277.913358173848,962.913358173848,368.913358173848,501.913358173848,442.913358173848,1779.91335817385,634.913358173848,797.913358173848
"post.theta_y",90.1117410484218,257.111741048422,133.111741048422,138.111741048422,162.111741048422,591.111741048422,187.111741048422,263.111741048422
"opt.theta_n",147.913358173848,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.1117410484218,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66725322027884,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66725322027884,NA,NA,NA,NA,NA,NA,NA
