"","000","100","010","001","110","101","011","111"
"EV_n",0.742047460690649,0.71044657790835,0.762143024808312,0.710427797015174,0.725747247736942,0.730034132337947,0.722484987822925,0.728661474047536
"EV_y",0.257952539309351,0.28955342209165,0.237856975191688,0.289572202984826,0.274252752263058,0.269965867662053,0.277515012177075,0.271338525952464
"SD_n",0.00969211188318582,0.00913587909830639,0.0183108514308564,0.0131279098087674,0.0182641609785111,0.0314960257176491,0.0229499203868818,0.0316259895221356
"SD_y",0.00969211188318582,0.00913587909830639,0.0183108514308564,0.0131279098087674,0.0182641609785111,0.0314960257176491,0.0229499203868818,0.0316259895221356
"post.theta_n",1511.30859212914,1750.30859212914,411.308592129143,847.308592129143,432.308592129143,144.308592129143,274.308592129143,143.308592129143
"post.theta_y",525.365168229146,713.365168229146,128.365168229146,345.365168229146,163.365168229146,53.3651682291463,105.365168229146,53.3651682291463
"opt.theta_n",143.308592129143,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.3651682291463,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52628575033047,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52628575033047,NA,NA,NA,NA,NA,NA,NA
