"","000","100","010","001","110","101","011","111"
"EV_n",0.763413285904376,0.751519665296108,0.795021167657962,0.763152818693802,0.749063915578929,0.763152818693802,0.762694570007499,0.759643041123188
"EV_y",0.236586714095624,0.248480334703892,0.204978832342038,0.236847181306198,0.250936084421071,0.236847181306198,0.237305429992501,0.240356958876812
"SD_n",0.0148406200277327,0.0119481934438967,0.0136232772533227,0.0260645085172914,0.0107781344828878,0.0260645085172914,0.0129271496336988,0.00975667781394828
"SD_y",0.0148406200277327,0.0119481934438967,0.0136232772533227,0.0260645085172914,0.0107781344828878,0.0260645085172914,0.0129271496336988,0.00975667781394828
"post.theta_n",625.281784625921,982.281784625921,697.281784625921,202.281784625921,1211.28178462592,202.281784625921,825.281784625921,1456.28178462592
"post.theta_y",193.778868589175,324.778868589175,179.778868589175,62.7788685891751,405.778868589175,62.7788685891751,256.778868589175,460.778868589175
"opt.theta_n",202.281784625921,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.7788685891751,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64558594513952,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64558594513951,NA,NA,NA,NA,NA,NA,NA
