"","000","100","010","001","110","101","011","111"
"EV_n",0.591885120736843,0.551026304030937,0.581121494009336,0.618114230861752,0.59734596902555,0.591063308325966,0.582645657832488,0.59030940908949
"EV_y",0.408114879263157,0.448973695969063,0.418878505990664,0.381885769138248,0.40265403097445,0.408936691674034,0.417354342167512,0.40969059091051
"SD_n",0.0139308459105814,0.0142889055504759,0.0116754383178142,0.0221366830454725,0.0119168283176467,0.0219057857691061,0.0193166000730361,0.0195975065628924
"SD_y",0.0139308459105814,0.0142889055504759,0.0116754383178142,0.0221366830454725,0.0119168283176467,0.0219057857691061,0.0193166000730361,0.0195975065628924
"post.theta_n",736.127837992597,667.127837992597,1037.1278379926,297.127837992597,1011.1278379926,297.127837992597,379.127837992597,371.127837992597
"post.theta_y",507.57269138747,543.57269138747,747.57269138747,183.57269138747,681.57269138747,205.57269138747,271.57269138747,257.57269138747
"opt.theta_n",159.127837992597,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.57269138747,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54624581471976,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54624581471975,NA,NA,NA,NA,NA,NA,NA
