"","000","100","010","001","110","101","011","111"
"EV_n",0.534841881868223,0.588624574328181,0.57709411998612,0.603018630620721,0.573062327654109,0.585942341785838,0.566497149911333,0.606271779735797
"EV_y",0.465158118131777,0.411375425671819,0.42290588001388,0.396981369379279,0.426937672345891,0.414057658214162,0.433502850088667,0.393728220264203
"SD_n",0.0164278335632229,0.0140203069108723,0.0270778235535878,0.0120200810197059,0.0258952118793142,0.0105546242493151,0.0238740593629479,0.0209694790993183
"SD_y",0.0164278335632229,0.0140203069108723,0.0270778235535878,0.0120200810197059,0.0258952118793142,0.0105546242493151,0.0238740593629479,0.0209694790993183
"post.theta_n",492.515010259174,724.515010259174,191.515010259174,998.515010259174,208.515010259174,1275.51501025917,243.515010259174,328.515010259174
"post.theta_y",428.345952496399,506.345952496399,140.345952496399,657.345952496399,155.345952496399,901.345952496399,186.345952496399,213.345952496399
"opt.theta_n",117.515010259174,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.3459524963994,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.34926443170405,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.34926443170405,NA,NA,NA,NA,NA,NA,NA
