"","000","100","010","001","110","101","011","111"
"EV_n",0.746021876784069,0.699380290955226,0.727687512589485,0.728934679747251,0.738133740084134,0.724159952117614,0.744592008634228,0.716031445018058
"EV_y",0.253978123215931,0.300619709044774,0.272312487410515,0.271065320252749,0.261866259915866,0.275840047882386,0.255407991365773,0.283968554981942
"SD_n",0.0154035310682242,0.0127984510744002,0.0190409014607305,0.0283087303483852,0.0143203261010535,0.028291686367346,0.0117666458819446,0.0089251029404657
"SD_y",0.0154035310682242,0.0127984510744002,0.0190409014607305,0.0283087303483852,0.0143203261010535,0.028291686367346,0.0117666458819446,0.0089251029404657
"post.theta_n",594.996854877291,896.996854877291,396.996854877291,178.996854877291,694.996854877291,179.996854877291,1021.99685487729,1826.99685487729
"post.theta_y",202.562671717542,385.562671717542,148.562671717542,66.5626717175419,246.562671717542,68.5626717175419,350.562671717542,724.562671717542
"opt.theta_n",177.996854877291,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.5626717175419,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6005473114717,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6005473114717,NA,NA,NA,NA,NA,NA,NA
