"","000","100","010","001","110","101","011","111"
"EV_n",0.751857101008364,0.690885067745785,0.746935270462561,0.714124254808753,0.728429086100606,0.710211344925949,0.699075600064585,0.720477881646347
"EV_y",0.248142898991636,0.309114932254215,0.253064729537439,0.285875745191247,0.271570913899393,0.289788655074051,0.300924399935415,0.279522118353653
"SD_n",0.0145761466855305,0.0125677051237602,0.0122282383931809,0.0268530511746573,0.0096165244001222,0.0195567505978063,0.0247972961502849,0.0158551669324499
"SD_y",0.0145761466855305,0.0125677051237602,0.0122282383931809,0.0268530511746573,0.0096165244001222,0.0195567505978063,0.0247972961502849,0.0158551669324499
"post.theta_n",659.465599333138,933.465599333138,943.465599333138,201.465599333138,1557.46559933314,381.465599333138,238.465599333138,576.465599333138
"post.theta_y",217.650010067486,417.650010067486,319.650010067486,80.6500100674861,580.650010067486,155.650010067486,102.650010067486,223.650010067486
"opt.theta_n",140.465599333138,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.6500100674861,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19647161014778,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19647161014778,NA,NA,NA,NA,NA,NA,NA
