"","000","100","010","001","110","101","011","111"
"EV_n",0.73170523791405,0.704711589671956,0.737956039181511,0.769551201541742,0.748095098557243,0.716960121035563,0.736064272333773,0.715731046462071
"EV_y",0.26829476208595,0.295288410328043,0.262043960818489,0.230448798458258,0.251904901442757,0.283039878964437,0.263935727666227,0.284268953537929
"SD_n",0.0127760253323751,0.00943888079788018,0.0179272138321088,0.0163095204294485,0.0143770920646306,0.0135965820098385,0.0232724485679096,0.0192738645084865
"SD_y",0.0127760253323751,0.00943888079788018,0.0179272138321088,0.0163095204294485,0.0143770920646306,0.0135965820098385,0.0232724485679096,0.0192738645084865
"post.theta_n",879.289208722053,1645.28920872205,443.289208722053,512.289208722053,681.289208722053,786.289208722053,263.289208722053,391.289208722053
"post.theta_y",322.409457845834,689.409457845834,157.409457845834,153.409457845834,229.409457845834,310.409457845834,94.4094578458341,155.409457845834
"opt.theta_n",154.289208722053,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.4094578458341,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.44087895757789,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.44087895757789,NA,NA,NA,NA,NA,NA,NA
