"","000","100","010","001","110","101","011","111"
"EV_n",0.739923602795752,0.726322205008777,0.701729768732311,0.726667750107403,0.758187786940604,0.711829917761747,0.735521710817224,0.699937239941384
"EV_y",0.260076397204248,0.273677794991223,0.298270231267689,0.273332249892597,0.241812213059396,0.288170082238253,0.264478289182776,0.300062760058616
"SD_n",0.014491398801309,0.0192152982368721,0.014003415657337,0.0117185759068867,0.0177127674223571,0.0160191968401219,0.0107244354887882,0.0154106335873585
"SD_y",0.014491398801309,0.0192152982368721,0.014003415657337,0.0117185759068867,0.0177127674223571,0.0160191968401219,0.0107244354887882,0.0154106335873585
"post.theta_n",677.298157017146,390.298157017146,748.298157017146,1050.29815701715,442.298157017146,568.298157017146,1243.29815701715,618.298157017146
"post.theta_y",238.064124248135,147.064124248135,318.064124248135,395.064124248135,141.064124248135,230.064124248135,447.064124248135,265.064124248135
"opt.theta_n",171.298157017146,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.0641242481355,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50040076048584,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50040076048584,NA,NA,NA,NA,NA,NA,NA
