"","000","100","010","001","110","101","011","111"
"EV_n",0.572547632828997,0.590689388584723,0.584423240681062,0.591325959497993,0.62102964405793,0.596615802899387,0.571521951382771,0.559194929924545
"EV_y",0.427452367171003,0.409310611415277,0.415576759318938,0.408674040502006,0.37897035594207,0.403384197100613,0.428478048617229,0.440805070075455
"SD_n",0.0129902331363918,0.0161818693458931,0.0159864926358438,0.0183930582283615,0.0187797562505906,0.0114699449048666,0.0212692186435052,0.014265089063433
"SD_y",0.0129902331363918,0.0161818693458931,0.0159864926358438,0.0183930582283615,0.0187797562505906,0.0114699449048666,0.0212692186435052,0.014265089063433
"post.theta_n",829.807838544379,544.807838544379,554.807838544379,421.807838544379,413.807838544379,1090.80783854438,308.807838544379,676.807838544379
"post.theta_y",619.517581673047,377.517581673047,394.517581673047,291.517581673047,252.517581673047,737.517581673047,231.517581673047,533.517581673047
"opt.theta_n",164.807838544379,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.517581673047,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62197044916634,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62197044916635,NA,NA,NA,NA,NA,NA,NA
