"","000","100","010","001","110","101","011","111"
"EV_n",0.731657136309818,0.766276854036765,0.705226204848963,0.730842449915964,0.693779126126178,0.750683321290538,0.733741629299973,0.723688129143623
"EV_y",0.268342863690182,0.233723145963235,0.294773795151037,0.269157550084035,0.306220873873822,0.249316678709462,0.266258370700027,0.276311870856377
"SD_n",0.0169282504770284,0.0194354507717551,0.0167705767531461,0.0144420616634097,0.0135970054659309,0.0168252042521773,0.0132599112133149,0.0104614208439698
"SD_y",0.0169282504770284,0.0194354507717551,0.0167705767531461,0.0144420616634097,0.0135970054659309,0.0168252042521773,0.0132599112133149,0.0104614208439698
"post.theta_n",500.549203492181,362.549203492181,520.549203492181,688.549203492181,796.549203492181,495.549203492181,814.549203492181,1321.54920349218
"post.theta_y",183.581625897044,110.581625897044,217.581625897044,253.581625897044,351.581625897044,164.581625897044,295.581625897044,504.581625897044
"opt.theta_n",141.549203492181,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.5816258970444,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05645935626065,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05645935626065,NA,NA,NA,NA,NA,NA,NA
