"","000","100","010","001","110","101","011","111"
"EV_n",0.586275601444044,0.58677440830591,0.520073122047048,0.584906213736216,0.553905337911533,0.605802825812983,0.573742050784575,0.604968194135511
"EV_y",0.413724398555955,0.41322559169409,0.479926877952952,0.415093786263784,0.446094662088467,0.394197174187017,0.426257949215425,0.395031805864489
"SD_n",0.0112501057735474,0.020145349032488,0.0253808606559771,0.00970555271394392,0.0388799445995325,0.0175147631993286,0.0221281069275843,0.0359940973083949
"SD_y",0.0112501057735474,0.020145349032488,0.0253808606559771,0.00970555271394392,0.0388799445995325,0.0175147631993286,0.0221281069275843,0.0359940973083949
"post.theta_n",1122.98742107221,349.987421072207,200.987421072207,1506.98742107221,89.9874210722067,470.987421072207,285.987421072207,110.987421072207
"post.theta_y",792.472506487796,246.472506487796,185.472506487796,1069.4725064878,72.4725064877963,306.472506487796,212.472506487796,72.4725064877963
"opt.theta_n",76.9874210722067,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.4725064877963,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78004186408027,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78004186408028,NA,NA,NA,NA,NA,NA,NA
