"","000","100","010","001","110","101","011","111"
"EV_n",0.773310346050032,0.757198313603589,0.769099502444506,0.741445154804481,0.787367528015917,0.778467145621438,0.72418583193656,0.765574551352307
"EV_y",0.226689653949968,0.242801686396411,0.230900497555494,0.258554845195519,0.212632471984083,0.221532854378562,0.27581416806344,0.234425448647694
"SD_n",0.00913366473899613,0.0188696869936561,0.0107723481293638,0.0112107114381012,0.0204244223287287,0.0204509684170147,0.0160298353057531,0.0249920289968962
"SD_y",0.00913366473899613,0.0188696869936561,0.0107723481293638,0.0112107114381012,0.0204244223287287,0.0204509684170147,0.0160298353057531,0.0249920289968962
"post.theta_n",1624.21113459641,390.211134596407,1176.21113459641,1130.21113459641,315.211134596407,320.211134596407,562.211134596407,219.211134596407
"post.theta_y",476.12431661366,125.12431661366,353.12431661366,394.12431661366,85.1243166136597,91.1243166136597,214.12431661366,67.1243166136597
"opt.theta_n",144.211134596407,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.1243166136597,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66266543619157,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66266543619158,NA,NA,NA,NA,NA,NA,NA
