"","000","100","010","001","110","101","011","111"
"EV_n",0.765545848608441,0.714409829850799,0.752360816380274,0.773413452631773,0.758536915802266,0.76460029181892,0.753693481148288,0.753953119487847
"EV_y",0.234454151391559,0.285590170149201,0.247639183619726,0.226586547368227,0.241463084197734,0.23539970818108,0.246306518851712,0.246046880512153
"SD_n",0.00952533599609421,0.0196539239808848,0.01165239677702,0.0101584974926194,0.0219488629847149,0.020502212082903,0.0127153407229467,0.0221768391533932
"SD_y",0.00952533599609421,0.0196539239808848,0.01165239677702,0.0101584974926194,0.021948862984715,0.020502212082903,0.0127153407229467,0.0221768391533932
"post.theta_n",1513.63141968467,376.631419684668,1031.63141968467,1312.63141968467,287.631419684668,326.631419684668,864.631419684668,283.631419684668
"post.theta_y",463.560961981365,150.560961981365,339.560961981365,384.560961981365,91.5609619813646,100.560961981365,282.560961981365,92.5609619813646
"opt.theta_n",176.631419684668,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.5609619813646,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66694979553045,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66694979553045,NA,NA,NA,NA,NA,NA,NA
