"","000","100","010","001","110","101","011","111"
"EV_n",0.772344690694592,0.753475658461602,0.770925798592278,0.756045382332814,0.723935984837464,0.758838227154391,0.751231958178201,0.764110708059376
"EV_y",0.227655309305408,0.246524341538398,0.229074201407722,0.243954617667186,0.276064015162536,0.241161772845609,0.248768041821799,0.235889291940624
"SD_n",0.0104326973658517,0.0134326022396981,0.0104880530785298,0.0265599532488428,0.0139671519306967,0.0123622821076478,0.0265831099928817,0.0126720583631095
"SD_y",0.0104326973658517,0.0134326022396981,0.0104880530785298,0.0265599532488428,0.0139671519306967,0.0123622821076478,0.0265831099928817,0.0126720583631095
"post.theta_n",1246.91823249842,774.918232498415,1236.91823249842,196.918232498416,740.918232498415,907.918232498415,197.918232498416,856.918232498415
"post.theta_y",367.539984825543,253.539984825543,367.539984825543,63.5399848255431,282.539984825543,288.539984825543,65.5399848255431,264.539984825543
"opt.theta_n",196.918232498416,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.5399848255431,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77678363239586,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77678363239586,NA,NA,NA,NA,NA,NA,NA
