"","000","100","010","001","110","101","011","111"
"EV_n",0.756560750231408,0.76486075595519,0.779645181401903,0.776396425731775,0.743286909352098,0.742257792213645,0.758135895408866,0.733877076838624
"EV_y",0.243439249768592,0.23513924404481,0.220354818598097,0.223603574268225,0.256713090647902,0.257742207786355,0.241864104591134,0.266122923161376
"SD_n",0.0140272851724572,0.017578554669164,0.0108623915564501,0.0121758185699305,0.0158136836209371,0.0166028557703474,0.0101810444035654,0.0143078068890995
"SD_y",0.0140272851724572,0.017578554669164,0.0108623915564501,0.0121758185699305,0.0158136836209371,0.0166028557703474,0.0101810444035654,0.0143078068890995
"post.theta_n",707.402737508446,444.402737508446,1134.40273750845,908.402737508446,566.402737508446,514.402737508446,1340.40273750845,699.402737508446
"post.theta_y",227.621630715882,136.621630715882,320.621630715882,261.621630715882,195.621630715882,178.621630715882,427.621630715882,253.621630715882
"opt.theta_n",216.402737508446,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.6216307158821,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54776962115915,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54776962115915,NA,NA,NA,NA,NA,NA,NA
