"","000","100","010","001","110","101","011","111"
"EV_n",0.737868893514962,0.725215667206197,0.691430603424173,0.688788687916877,0.731583901201041,0.713734718716282,0.69751541650659,0.763294224606924
"EV_y",0.262131106485038,0.274784332793803,0.308569396575827,0.311211312083123,0.268416098798959,0.286265281283718,0.30248458349341,0.236705775393076
"SD_n",0.0120401644040093,0.00943786131349405,0.0161378616207597,0.0261181336200335,0.0117503387686889,0.0203117002249959,0.0292127158279931,0.0228766194404446
"SD_y",0.0120401644040093,0.00943786131349405,0.0161378616207597,0.0261181336200335,0.0117503387686889,0.0203117002249959,0.0292127158279931,0.0228766194404446
"post.theta_n",983.753993527476,1621.75399352748,565.753993527476,215.753993527476,1039.75399352748,352.753993527476,171.753993527476,262.753993527476
"post.theta_y",349.482848645393,614.482848645393,252.482848645393,97.4828486453927,381.482848645393,141.482848645393,74.4828486453927,81.4828486453927
"opt.theta_n",105.753993527476,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.4828486453927,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56693397176852,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56693397176852,NA,NA,NA,NA,NA,NA,NA
