"","000","100","010","001","110","101","011","111"
"EV_n",0.774114015336091,0.769530738376429,0.732614165499602,0.758609868506055,0.744133390764189,0.770337698681365,0.762058053777468,0.769410075008089
"EV_y",0.225885984663909,0.230469261623571,0.267385834500398,0.241390131493945,0.255866609235811,0.229662301318635,0.237941946222531,0.230589924991911
"SD_n",0.00986518934912133,0.00929734930564655,0.0129797698803474,0.0185926284014178,0.011850733678542,0.017826342195191,0.020283463455013,0.0203425792970848
"SD_y",0.00986518934912133,0.00929734930564655,0.0129797698803474,0.0185926284014178,0.011850733678542,0.017826342195191,0.020283463455013,0.0203425792970848
"post.theta_n",1390.10150907665,1578.10150907665,851.10150907665,401.10150907665,1008.10150907665,428.10150907665,335.10150907665,329.10150907665
"post.theta_y",405.630749398377,472.630749398377,310.630749398377,127.630749398377,346.630749398377,127.630749398377,104.630749398377,98.6307493983773
"opt.theta_n",217.10150907665,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.6307493983773,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54549347784013,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54549347784013,NA,NA,NA,NA,NA,NA,NA
