"","000","100","010","001","110","101","011","111"
"EV_n",0.754195049801053,0.753696932743084,0.744350938708824,0.764198647056977,0.69121621780323,0.768983460751531,0.773767036539672,0.749062522947514
"EV_y",0.245804950198947,0.246303067256916,0.255649061291176,0.235801352943023,0.30878378219677,0.231016539248469,0.226232963460328,0.250937477052486
"SD_n",0.0163324315093887,0.0132400402432586,0.0282774535012897,0.0109278434962666,0.0254325596215791,0.00863959407945343,0.0209989932650179,0.0172871424980398
"SD_y",0.0163324315093887,0.0132400402432586,0.0282774535012897,0.0109278434962666,0.0254325596215791,0.00863959407945343,0.0209989932650179,0.0172871424980398
"post.theta_n",523.396647969258,797.396647969258,176.396647969258,1152.39664796926,227.396647969258,1829.39664796926,306.396647969258,470.396647969258
"post.theta_y",170.583839051073,260.583839051073,60.5838390510733,355.583839051073,101.583839051073,549.583839051073,89.5838390510733,157.583839051073
"opt.theta_n",112.396647969258,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.5838390510733,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89528468766372,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89528468766372,NA,NA,NA,NA,NA,NA,NA
