"","000","100","010","001","110","101","011","111"
"EV_n",0.599016286531536,0.572733749105989,0.590198158482457,0.590614728191123,0.547779342339142,0.522447235344673,0.566751302486794,0.627040972671357
"EV_y",0.400983713468464,0.427266250894011,0.409801841517543,0.409385271808877,0.452220657660858,0.477552764655327,0.433248697513206,0.372959027328643
"SD_n",0.0140352690621931,0.0312653182257422,0.0237348526516065,0.00869608973820528,0.0405923852770638,0.0219183127143578,0.0161679180687244,0.0318637095335278
"SD_y",0.0140352690621931,0.0312653182257422,0.0237348526516065,0.00869608973820528,0.0405923852770638,0.0219183127143578,0.0161679180687244,0.0318637095335278
"post.theta_n",729.803917828606,142.803917828606,252.803917828606,1887.80391782861,81.8039178286059,270.803917828606,531.803917828606,143.803917828606
"post.theta_y",488.53343666031,106.53343666031,175.53343666031,1308.53343666031,67.5334366603104,247.53343666031,406.53343666031,85.5334366603104
"opt.theta_n",64.8039178286059,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.5334366603104,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94191609002872,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94191609002873,NA,NA,NA,NA,NA,NA,NA
