"","000","100","010","001","110","101","011","111"
"EV_n",0.751030271639977,0.709056152243813,0.694419715992286,0.743125391640636,0.723897397713696,0.721160680634136,0.727954070586814,0.705938532914957
"EV_y",0.248969728360023,0.290943847756187,0.305580284007714,0.256874608359364,0.276102602286304,0.278839319365864,0.272045929413186,0.294061467085043
"SD_n",0.0128556905590519,0.0105162240334402,0.0254978653430597,0.0131471004231903,0.0177219434004904,0.0104986613611435,0.0247845401403348,0.0182776188640254
"SD_y",0.0128556905590519,0.0105162240334402,0.0254978653430597,0.0131471004231903,0.0177219434004904,0.0104986613611435,0.0247845401403348,0.0182776188640254
"post.theta_n",848.958735612105,1321.9587356121,225.958735612105,819.958735612105,459.958735612105,1314.9587356121,233.958735612105,437.958735612105
"post.theta_y",281.43343054957,542.43343054957,99.4334305495699,283.43343054957,175.43343054957,508.43343054957,87.4334305495699,182.43343054957
"opt.theta_n",161.958735612105,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.4334305495699,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52718727562383,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52718727562383,NA,NA,NA,NA,NA,NA,NA
