"","000","100","010","001","110","101","011","111"
"EV_n",0.752011087954592,0.693208648038602,0.744888984943979,0.727454685916509,0.722064196972717,0.719777047321853,0.720133092320529,0.73464192068592
"EV_y",0.247988912045408,0.306791351961398,0.255111015056021,0.272545314083491,0.277935803027283,0.280222952678147,0.279866907679471,0.26535807931408
"SD_n",0.015324120568745,0.0126302860440121,0.0123093391886093,0.0217747701335505,0.00922125159484715,0.0185658703314164,0.0195901752746294,0.0158481919899084
"SD_y",0.015324120568745,0.0126302860440121,0.0123093391886093,0.0217747701335505,0.00922125159484715,0.0185658703314164,0.0195901752746294,0.0158481919899084
"post.theta_n",596.461508715088,923.461508715088,933.461508715088,303.461508715088,1703.46150871509,420.461508715088,377.461508715088,569.461508715088
"post.theta_y",196.693696399525,408.693696399525,319.693696399525,113.693696399525,655.693696399525,163.693696399525,146.693696399525,205.693696399525
"opt.theta_n",182.461508715088,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.6936963995255,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96109870405785,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96109870405785,NA,NA,NA,NA,NA,NA,NA
