"","000","100","010","001","110","101","011","111"
"EV_n",0.752900775182592,0.713672505700209,0.740720634953282,0.76245886720751,0.707544108275378,0.712398560811788,0.7135341578003,0.728349770801733
"EV_y",0.247099224817408,0.286327494299791,0.259279365046718,0.23754113279249,0.292455891724621,0.287601439188212,0.2864658421997,0.271650229198267
"SD_n",0.0177918186674578,0.0141008140526806,0.016809200293679,0.0152408451067228,0.0135159379462942,0.012464681911052,0.0156111903085647,0.0116026752184534
"SD_y",0.0177918186674578,0.0141008140526806,0.016809200293679,0.0152408451067228,0.0135159379462942,0.012464681911052,0.0156111903085647,0.0116026752184534
"post.theta_n",441.739874547649,732.739874547649,502.739874547649,593.739874547649,800.739874547649,938.739874547649,597.739874547649,1069.73987454765
"post.theta_y",144.9773783872,293.9773783872,175.9773783872,184.9773783872,330.9773783872,378.9773783872,239.9773783872,398.9773783872
"opt.theta_n",163.739874547649,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.9773783872003,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69577662448141,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69577662448141,NA,NA,NA,NA,NA,NA,NA
