"","000","100","010","001","110","101","011","111"
"EV_n",0.577384222194034,0.557612848753307,0.586357252491832,0.601522748476914,0.621431499491944,0.57411185633918,0.574930073778102,0.574525563026515
"EV_y",0.422615777805966,0.442387151246694,0.413642747508168,0.398477251523086,0.378568500508056,0.42588814366082,0.425069926221898,0.425474436973485
"SD_n",0.0108881189751677,0.0173414741812255,0.010477755693134,0.0204298483959695,0.0161651431345949,0.0260149378781248,0.0194759952779753,0.0260839648874992
"SD_y",0.0108881189751677,0.0173414741812255,0.010477755693134,0.0204298483959695,0.0161651431345949,0.0260149378781248,0.0194759952779753,0.0260839648874992
"post.theta_n",1187.84224182833,456.842241828325,1294.84224182833,344.842241828325,558.842241828325,206.842241828325,369.842241828325,205.842241828325
"post.theta_y",869.439887071177,362.439887071177,913.439887071177,228.439887071177,340.439887071177,153.439887071177,273.439887071177,152.439887071177
"opt.theta_n",137.842241828325,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.4398870711771,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69193490862887,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69193490862887,NA,NA,NA,NA,NA,NA,NA
