"","000","100","010","001","110","101","011","111"
"EV_n",0.729170710420645,0.727662157416895,0.680884491290245,0.731927737427378,0.776403634072197,0.721818107808314,0.726905361021113,0.724711623421802
"EV_y",0.270829289579355,0.272337842583105,0.319115508709755,0.268072262572622,0.223596365927803,0.278181892191686,0.273094638978887,0.275288376578198
"SD_n",0.0107612475227525,0.0231336824696926,0.0151051432389902,0.00999185518433077,0.0216521999565709,0.0226530132537136,0.0134687796900045,0.0221592793430464
"SD_y",0.0107612475227525,0.0231336824696926,0.0151051432389902,0.00999185518433077,0.0216521999565709,0.0226530132537136,0.0134687796900045,0.0221592793430464
"post.theta_n",1242.72224093932,268.722240939316,647.722240939316,1437.72224093932,286.722240939316,281.722240939316,794.722240939316,293.722240939316
"post.theta_y",461.573095090312,100.573095090312,303.573095090312,526.573095090312,82.5730950903118,108.573095090312,298.573095090312,111.573095090312
"opt.theta_n",110.722240939316,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.5730950903118,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.61808934990094,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.61808934990094,NA,NA,NA,NA,NA,NA,NA
