"","000","100","010","001","110","101","011","111"
"EV_n",0.747691414872978,0.701609040508305,0.758553006652619,0.75663845449023,0.720058587628725,0.717929757853957,0.722329832461313,0.721093034388745
"EV_y",0.252308585127022,0.298390959491695,0.241446993347381,0.24336154550977,0.279941412371276,0.282070242146043,0.277670167538687,0.278906965611255
"SD_n",0.0177473096367329,0.0144262209154638,0.0153733137368841,0.022680885324164,0.0122973301250772,0.0193125826927852,0.0135096391012656,0.00999808713476014
"SD_y",0.0177473096367329,0.0144262209154638,0.0153733137368841,0.022680885324164,0.0122973301250772,0.0193125826927852,0.0135096391012656,0.00999808713476014
"post.theta_n",447.080844124086,705.080844124086,587.080844124086,270.080844124086,959.080844124086,389.080844124086,793.080844124086,1450.08084412409
"post.theta_y",150.867500916145,299.867500916145,186.867500916145,86.8675009161452,372.867500916145,152.867500916145,304.867500916145,560.867500916145
"opt.theta_n",154.080844124086,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.8675009161452,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70105854443996,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70105854443996,NA,NA,NA,NA,NA,NA,NA
