"","000","100","010","001","110","101","011","111"
"EV_n",0.580889907724144,0.57415803885785,0.607863552842752,0.557387152372589,0.585767288397298,0.592984233046676,0.590113845680177,0.581893423093634
"EV_y",0.419110092275857,0.42584196114215,0.392136447157248,0.442612847627411,0.414232711602702,0.407015766953324,0.409886154319823,0.418106576906366
"SD_n",0.0175371176050148,0.0236105376254117,0.0141972035180518,0.0126833653680686,0.0211468191696911,0.0202841278203507,0.00946038212694874,0.0166311673034779
"SD_y",0.0175371176050148,0.0236105376254117,0.0141972035180518,0.0126833653680686,0.0211468191696911,0.0202841278203507,0.00946038212694874,0.0166311673034779
"post.theta_n",459.251281251777,251.251281251777,718.251281251777,854.251281251777,317.251281251777,347.251281251777,1594.25128125178,511.251281251777
"post.theta_y",331.348237082202,186.348237082202,463.348237082202,678.348237082202,224.348237082202,238.348237082202,1107.3482370822,367.348237082202
"opt.theta_n",191.251281251777,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",136.348237082202,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65141250042603,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65141250042603,NA,NA,NA,NA,NA,NA,NA
