"","000","100","010","001","110","101","011","111"
"EV_n",0.754727463685018,0.708218387903711,0.732827108914401,0.715635011088698,0.723295224549272,0.715933849381694,0.753487469834571,0.707805056258656
"EV_y",0.245272536314982,0.291781612096289,0.267172891085599,0.284364988911302,0.276704775450728,0.284066150618306,0.246512530165429,0.292194943741344
"SD_n",0.0142401478848907,0.0110484269019662,0.0125917448877929,0.0246884367991409,0.00942117651139549,0.0213331223922748,0.0222003770278032,0.019812553581887
"SD_y",0.0142401478848907,0.0110484269019662,0.0125917448877929,0.0246884367991409,0.00942117651139549,0.0213331223922748,0.0222003770278032,0.019812553581887
"post.theta_n",688.215143825323,1198.21514382532,904.215143825323,238.215143825323,1630.21514382532,319.215143825323,283.215143825323,372.215143825323
"post.theta_y",223.657256398536,493.657256398536,329.657256398536,94.6572563985364,623.657256398536,126.657256398536,92.6572563985364,153.657256398536
"opt.theta_n",158.215143825323,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.6572563985364,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58045669662893,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58045669662893,NA,NA,NA,NA,NA,NA,NA
