"","000","100","010","001","110","101","011","111"
"EV_n",0.733897860803184,0.694893090021883,0.732093153956454,0.722738212623333,0.713131907856774,0.706387864265971,0.737598501215085,0.750764028388049
"EV_y",0.266102139196816,0.305106909978117,0.267906846043546,0.277261787376667,0.286868092143226,0.293612135734029,0.262401498784915,0.249235971611951
"SD_n",0.0129677999929798,0.0146096810669666,0.0104842864407316,0.0178160419619642,0.0118766606897034,0.0196285819010425,0.015158456228296,0.0158767614443374
"SD_y",0.0129677999929798,0.0146096810669666,0.0104842864407316,0.0178160419619642,0.0118766606897034,0.0196285819010425,0.015158456228296,0.0158767614443374
"post.theta_n",851.555335568617,689.555335568617,1305.55533556862,455.555335568617,1033.55533556862,379.555335568617,620.555335568617,556.555335568617
"post.theta_y",308.763260586803,302.763260586803,477.763260586803,174.763260586803,415.763260586803,157.763260586803,220.763260586803,184.763260586803
"opt.theta_n",190.555335568617,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.7632605868033,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58952099214121,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58952099214121,NA,NA,NA,NA,NA,NA,NA
