"","000","100","010","001","110","101","011","111"
"EV_n",0.724902385434454,0.72728485128268,0.70749258120581,0.713470272025651,0.792172118120891,0.705889915424184,0.722689819866797,0.717048514920316
"EV_y",0.275097614565546,0.27271514871732,0.292507418794191,0.286529727974349,0.207827881879109,0.294110084575816,0.277310180133203,0.282951485079685
"SD_n",0.00850989533462402,0.0108023866693776,0.0200515915095232,0.016223473459066,0.0217285431294302,0.0206958499957445,0.0305516429552283,0.0330532928162613
"SD_y",0.00850989533462402,0.0108023866693776,0.0200515915095232,0.016223473459066,0.0217285431294302,0.0206958499957445,0.0305516429552283,0.0330532928162613
"post.theta_n",1995.44473307386,1235.44473307386,363.444733073864,553.444733073864,275.444733073864,341.444733073864,154.444733073864,132.444733073864
"post.theta_y",757.263456564577,463.263456564577,150.263456564577,222.263456564577,72.2634565645767,142.263456564577,59.2634565645767,52.2634565645767
"opt.theta_n",85.4447330738638,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.2634565645767,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90230852305341,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90230852305341,NA,NA,NA,NA,NA,NA,NA
