"","000","100","010","001","110","101","011","111"
"EV_n",0.729424720343287,0.753220865476065,0.751763841632433,0.781030178039694,0.770577826852169,0.757900240008988,0.758352077973763,0.756575044393895
"EV_y",0.270575279656713,0.246779134523935,0.248236158367567,0.218969821960306,0.229422173147831,0.242099759991012,0.241647922026237,0.243424955606105
"SD_n",0.0148752245985873,0.0127694469717007,0.022161993112602,0.00978294439397924,0.021077085192627,0.00863829771560232,0.018090540223437,0.0175646222979675
"SD_y",0.0148752245985873,0.0127694469717007,0.022161993112602,0.00978294439397924,0.021077085192627,0.00863829771560232,0.018090540223437,0.0175646222979675
"post.theta_n",649.882482825482,857.882482825482,284.882482825482,1394.88248282548,305.882482825482,1862.88248282548,423.882482825482,450.882482825482
"post.theta_y",241.069612299056,281.069612299056,94.0696122990561,391.069612299056,91.0696122990561,595.069612299056,135.069612299056,145.069612299056
"opt.theta_n",205.882482825482,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.0696122990561,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89855044404475,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89855044404476,NA,NA,NA,NA,NA,NA,NA
