"","000","100","010","001","110","101","011","111"
"EV_n",0.75661916622841,0.755862913334166,0.766676369783451,0.771763976291436,0.750043151497519,0.747764706159447,0.774843994377227,0.722327228935266
"EV_y",0.24338083377159,0.244137086665834,0.233323630216549,0.228236023708563,0.249956848502481,0.252235293840553,0.225156005622773,0.277672771064734
"SD_n",0.0127071926274547,0.0163486537371327,0.00972247284554319,0.0140886687907529,0.0138708395750416,0.0186645970608747,0.0111574483665275,0.0160725776402595
"SD_y",0.0127071926274547,0.0163486537371327,0.00972247284554319,0.0140886687907529,0.0138708395750416,0.0186645970608747,0.0111574483665275,0.0160725776402595
"post.theta_n",862.106336923037,521.106336923037,1450.10633692304,684.106336923037,730.106336923037,404.106336923037,1085.10633692304,560.106336923037
"post.theta_y",277.312772984604,168.312772984604,441.312772984604,202.312772984604,243.312772984604,136.312772984604,315.312772984604,215.312772984604
"opt.theta_n",214.106336923037,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.3127729846042,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68412476304572,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68412476304572,NA,NA,NA,NA,NA,NA,NA
