"","000","100","010","001","110","101","011","111"
"EV_n",0.731814610399034,0.706609668263919,0.73725837634951,0.725703573864232,0.684662707569984,0.715557779860654,0.732607334123,0.739758564186148
"EV_y",0.268185389600966,0.293390331736081,0.26274162365049,0.274296426135768,0.315337292430016,0.284442220139346,0.267392665877,0.260241435813852
"SD_n",0.0146679330664017,0.016238329951011,0.0138679634350929,0.0129486525982558,0.0160681694916325,0.014336862083504,0.0120183741704761,0.0129092604660094
"SD_y",0.0146679330664017,0.016238329951011,0.0138679634350929,0.0129486525982558,0.0160681694916325,0.014336862083504,0.0120183741704761,0.0129092604660094
"post.theta_n",666.842205386264,554.842205386264,741.842205386264,860.842205386264,571.842205386264,707.842205386264,992.842205386264,853.842205386264
"post.theta_y",244.375192996445,230.375192996445,264.375192996445,325.375192996445,263.375192996445,281.375192996445,362.375192996445,300.375192996445
"opt.theta_n",197.842205386264,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.3751929964451,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6730603019027,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6730603019027,NA,NA,NA,NA,NA,NA,NA
