"","000","100","010","001","110","101","011","111"
"EV_n",0.69495561759425,0.736096432666494,0.730461587363408,0.741647798926466,0.711274935921575,0.728205638104665,0.729979534692784,0.706537462930313
"EV_y",0.30504438240575,0.263903567333506,0.269538412636592,0.258352201073534,0.288725064078425,0.271794361895335,0.270020465307216,0.293462537069686
"SD_n",0.0137809345452723,0.0169486567213487,0.0128885314405578,0.0113618990252979,0.0170281194474636,0.015411989886436,0.0109924115410139,0.0153128342967954
"SD_y",0.0137809345452723,0.0169486567213487,0.0128885314405578,0.0113618990252979,0.0170281194474636,0.015411989886436,0.0109924115410139,0.0153128342967954
"post.theta_n",775.051555998093,497.051555998093,865.051555998093,1100.05155599809,503.051555998093,606.051555998093,1190.05155599809,624.051555998093
"post.theta_y",340.201758567682,178.201758567682,319.201758567682,383.201758567682,204.201758567682,226.201758567682,440.201758567682,259.201758567682
"opt.theta_n",224.051555998093,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.2017585676821,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61423196568854,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61423196568854,NA,NA,NA,NA,NA,NA,NA
