"","000","100","010","001","110","101","011","111"
"EV_n",0.596886427816719,0.551973360181891,0.565096867260404,0.599293316770901,0.577054424775263,0.593260159391303,0.571495017376893,0.585328876249795
"EV_y",0.403113572183281,0.448026639818109,0.434903132739596,0.400706683229098,0.422945575224737,0.406739840608697,0.428504982623107,0.414671123750205
"SD_n",0.0169974398814531,0.0130783691080916,0.0247309590365997,0.013088401288399,0.0217731947254234,0.00978191196146056,0.0220031764288265,0.0183246734339731
"SD_y",0.0169974398814531,0.0130783691080916,0.0247309590365997,0.013088401288399,0.0217731947254234,0.00978191196146056,0.0220031764288265,0.0183246734339731
"post.theta_n",496.503156443668,797.503156443668,226.503156443668,839.503156443668,296.503156443668,1495.50315644367,288.503156443668,422.503156443668
"post.theta_y",335.318666444429,647.318666444429,174.318666444429,561.318666444429,217.318666444429,1025.31866644443,216.318666444429,299.318666444429
"opt.theta_n",167.503156443668,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.318666444429,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55746194301863,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55746194301864,NA,NA,NA,NA,NA,NA,NA
