"","000","100","010","001","110","101","011","111"
"EV_n",0.701857695406417,0.739862751727085,0.711536852177383,0.734283353307627,0.72286096861968,0.719939161485157,0.727257032762594,0.720372872863693
"EV_y",0.298142304593583,0.260137248272915,0.288463147822617,0.265716646692373,0.27713903138032,0.280060838514843,0.272742967237406,0.279627127136307
"SD_n",0.0114352624847111,0.00911169736646409,0.0188243992815975,0.0136301472256522,0.0161801426601962,0.0114451997928921,0.0197947485095108,0.0181985612879027
"SD_y",0.0114352624847111,0.00911169736646409,0.0188243992815975,0.0136301472256522,0.0161801426601962,0.0114451997928921,0.0197947485095108,0.0181985612879027
"post.theta_n",1122.42667513821,1714.42667513821,411.426675138211,770.426675138211,552.426675138211,1107.42667513821,367.426675138211,437.426675138211
"post.theta_y",476.79590585559,602.79590585559,166.79590585559,278.79590585559,211.79590585559,430.79590585559,137.79590585559,169.79590585559
"opt.theta_n",264.426675138211,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.79590585559,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59925840631947,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59925840631947,NA,NA,NA,NA,NA,NA,NA
