"","000","100","010","001","110","101","011","111"
"EV_n",0.593875003825727,0.594396183767414,0.567479647719253,0.633084078569348,0.596392941725055,0.579764875572979,0.577305525634207,0.571500440273802
"EV_y",0.406124996174273,0.405603816232586,0.432520352280747,0.366915921430652,0.403607058274945,0.420235124427021,0.422694474365793,0.428499559726198
"SD_n",0.0211106808298969,0.0181211016677249,0.0158081308063667,0.0197388293806881,0.0125503793847793,0.0175926863741298,0.0147858723262889,0.01184573561931
"SD_y",0.0211106808298969,0.0181211016677249,0.0158081308063667,0.0197388293806881,0.0125503793847793,0.0175926863741298,0.0147858723262889,0.01184573561931
"post.theta_n",320.805725956499,435.805725956499,556.805725956499,376.805725956499,910.805725956499,455.805725956499,643.805725956499,996.805725956499
"post.theta_y",219.384926773245,297.384926773245,424.384926773245,218.384926773245,616.384926773245,330.384926773245,471.384926773245,747.384926773245
"opt.theta_n",146.805725956499,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.384926773245,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67516657522908,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67516657522908,NA,NA,NA,NA,NA,NA,NA
