"","000","100","010","001","110","101","011","111"
"EV_n",0.747271987949158,0.708137245492477,0.739324620573807,0.710863574687124,0.737973942054054,0.727019096930207,0.720849928661132,0.727019096930207
"EV_y",0.252728012050842,0.291862754507523,0.260675379426193,0.289136425312876,0.262026057945946,0.272980903069793,0.279150071338868,0.272980903069793
"SD_n",0.00939658445993677,0.00897660650124986,0.0191796292550879,0.0127321198327284,0.0181050916995443,0.0285250426178944,0.0222378786679569,0.0285250426178944
"SD_y",0.00939658445993677,0.00897660650124986,0.0191796292550879,0.0127321198327284,0.0181050916995443,0.0285250426178944,0.0222378786679569,0.0285250426178944
"post.theta_n",1597.59852450725,1815.59852450725,386.598524507253,900.598524507253,434.598524507253,176.598524507253,292.598524507253,176.598524507253
"post.theta_y",540.309158733709,748.309158733709,136.309158733709,366.309158733709,154.309158733709,66.3091587337091,113.309158733709,66.3091587337091
"opt.theta_n",176.598524507253,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.3091587337091,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01147637088398,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01147637088398,NA,NA,NA,NA,NA,NA,NA
