"","000","100","010","001","110","101","011","111"
"EV_n",0.775396237660662,0.72840117946766,0.751360527955414,0.771357128675865,0.7549161314111,0.768780894800987,0.732800965027312,0.751716803598281
"EV_y",0.224603762339338,0.27159882053234,0.248639472044586,0.228642871324135,0.2450838685889,0.231219105199013,0.267199034972688,0.248283196401719
"SD_n",0.0121491241215925,0.0200950376543673,0.0164317116426574,0.00837423054055947,0.0250897150317813,0.0137301993174557,0.0118265916549413,0.021522563276903
"SD_y",0.0121491241215925,0.0200950376543673,0.0164317116426574,0.00837423054055947,0.0250897150317813,0.0137301993174557,0.0118265916549413,0.021522563276903
"post.theta_n",914.126373290589,356.126373290589,519.126373290589,1939.12637329059,221.126373290589,724.126373290589,1025.12637329059,302.126373290589
"post.theta_y",264.78877859159,132.78877859159,171.78877859159,574.78877859159,71.7887785915896,217.78877859159,373.78877859159,99.7887785915896
"opt.theta_n",177.126373290589,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.7887785915896,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66065335673334,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66065335673333,NA,NA,NA,NA,NA,NA,NA
