"","000","100","010","001","110","101","011","111"
"EV_n",0.706307996144832,0.735773483080665,0.738529648416335,0.741117160512621,0.729746936295333,0.702131318302855,0.722799271308164,0.651942246940915
"EV_y",0.293692003855168,0.264226516919335,0.261470351583665,0.258882839487379,0.270253063704667,0.297868681697145,0.277200728691836,0.348057753059085
"SD_n",0.0124413634066686,0.00948020903579546,0.0195907293755433,0.0139413749389788,0.0159097588255755,0.0181748814722868,0.0217345786517146,0.0269621946663963
"SD_y",0.0124413634066686,0.00948020903579546,0.0195907293755433,0.0139413749389788,0.0159097588255755,0.0181748814722868,0.0217345786517146,0.0269621946663963
"post.theta_n",945.845559612308,1590.84555961231,370.845559612308,730.845559612308,567.845559612308,443.845559612308,305.845559612308,202.845559612308
"post.theta_y",393.294822168613,571.294822168613,131.294822168613,255.294822168613,210.294822168613,188.294822168613,117.294822168613,108.294822168613
"opt.theta_n",98.8455596123081,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.2948221686132,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93789997395706,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93789997395706,NA,NA,NA,NA,NA,NA,NA
