"","000","100","010","001","110","101","011","111"
"EV_n",0.729056135854617,0.699548576330154,0.732435993192142,0.750972401292951,0.727295148223264,0.727743709124719,0.719186113814361,0.716932694051352
"EV_y",0.270943864145383,0.300451423669846,0.267564006807858,0.249027598707048,0.272704851776735,0.272256290875281,0.280813886185639,0.283067305948647
"SD_n",0.0109468592173396,0.0122378787807969,0.0112866430221678,0.0155905385707785,0.012402488353414,0.0175758156864524,0.0165269134883319,0.0174509174263915
"SD_y",0.0109468592173396,0.0122378787807969,0.0112866430221678,0.0155905385707785,0.012402488353414,0.0175758156864524,0.0165269134883319,0.0174509174263915
"post.theta_n",1201.04325444733,981.043254447333,1126.04325444733,577.043254447333,937.043254447333,466.043254447333,531.043254447333,477.043254447333
"post.theta_y",446.351500744517,421.351500744517,411.351500744517,191.351500744517,351.351500744517,174.351500744517,207.351500744517,188.351500744517
"opt.theta_n",241.043254447333,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.3515007445166,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59454817067636,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59454817067636,NA,NA,NA,NA,NA,NA,NA
