"","000","100","010","001","110","101","011","111"
"EV_n",0.598059404545813,0.569837259763559,0.564502849754958,0.597454371518099,0.562205175233647,0.573847514333062,0.574726184616344,0.609645778005829
"EV_y",0.401940595454187,0.430162740236441,0.435497150245042,0.402545628481901,0.437794824766353,0.426152485666938,0.425273815383656,0.390354221994171
"SD_n",0.0221451484510645,0.0186840012101982,0.0172919605719206,0.0186943879148571,0.0142849264124371,0.0155130442660417,0.0134446268518002,0.0105920549372922
"SD_y",0.0221451484510645,0.0186840012101982,0.0172919605719206,0.0186943879148571,0.0142849264124371,0.0155130442660417,0.0134446268518002,0.0105920549372922
"post.theta_n",292.554255422095,399.554255422095,463.554255422095,410.554255422095,677.554255422095,582.554255422095,776.554255422095,1292.5542554221
"post.theta_y",196.618313721385,301.618313721385,357.618313721385,276.618313721385,527.618313721385,432.618313721385,574.618313721385,827.618313721385
"opt.theta_n",171.554255422095,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.618313721385,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66768419717403,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66768419717404,NA,NA,NA,NA,NA,NA,NA
