"","000","100","010","001","110","101","011","111"
"EV_n",0.767038150381154,0.766263547850507,0.729076924873006,0.778892640861745,0.730996616540446,0.756100407044057,0.76375315254491,0.739494401849986
"EV_y",0.232961849618846,0.233736452149493,0.270923075126994,0.221107359138255,0.269003383459554,0.243899592955943,0.23624684745509,0.260505598150014
"SD_n",0.0107891912222805,0.0116658196543129,0.0139841838738297,0.0116493085076222,0.0211149517604996,0.0132648761759132,0.0138690057122615,0.0209229255282307
"SD_y",0.0107891912222805,0.0116658196543129,0.0139841838738297,0.0116493085076222,0.0211149517604996,0.0132648761759132,0.0138690057122615,0.0209229255282307
"post.theta_n",1176.67884404605,1007.67884404605,735.678844046051,987.678844046051,321.678844046051,791.678844046051,715.678844046051,324.678844046051
"post.theta_y",357.376330994903,307.376330994903,273.376330994903,280.376330994903,118.376330994903,255.376330994903,221.376330994903,114.376330994903
"opt.theta_n",184.678844046051,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.3763309949026,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73702897682506,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73702897682506,NA,NA,NA,NA,NA,NA,NA
