"","000","100","010","001","110","101","011","111"
"EV_n",0.731581611887113,0.704430664234689,0.759421930937625,0.726243214359965,0.716629417888054,0.708069320146913,0.717260417425152,0.740352922156842
"EV_y",0.268418388112887,0.295569335765311,0.240578069062375,0.273756785640035,0.283370582111946,0.291930679853087,0.282739582574848,0.259647077843158
"SD_n",0.0126724801176611,0.0137342714130075,0.0142257857119034,0.011825126431554,0.0167040474239052,0.0133964936792541,0.0149300480810271,0.0157108972781109
"SD_y",0.0126724801176611,0.0137342714130075,0.0142257857119034,0.011825126431554,0.0167040474239052,0.0133964936792541,0.0149300480810271,0.0157108972781109
"post.theta_n",893.83895272645,776.83895272645,684.83895272645,1031.83895272645,520.83895272645,814.83895272645,651.83895272645,575.83895272645
"post.theta_y",327.950849262688,325.950849262688,216.950849262688,388.950849262688,205.950849262688,335.950849262688,256.950849262688,201.950849262688
"opt.theta_n",197.83895272645,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.9508492626881,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78101654817794,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78101654817795,NA,NA,NA,NA,NA,NA,NA
