"","000","100","010","001","110","101","011","111"
"EV_n",0.757326206056114,0.757037697816194,0.749223941384089,0.776161653757785,0.753895905992887,0.765466819601847,0.741038860623881,0.742818848242195
"EV_y",0.242673793943886,0.242962302183806,0.250776058615911,0.223838346242215,0.246104094007113,0.234533180398153,0.258961139376119,0.257181151757805
"SD_n",0.0125313365663573,0.0183989656368657,0.0146008374025707,0.00802407927617184,0.0199250698295914,0.0150052857179626,0.0106392183345922,0.0175771425713787
"SD_y",0.0125313365663573,0.0183989656368657,0.0146008374025707,0.00802407927617184,0.0199250698295914,0.0150052857179626,0.0106392183345922,0.0175771425713787
"post.theta_n",885.56984125349,410.56984125349,659.56984125349,2093.56984125349,351.56984125349,609.56984125349,1255.56984125349,458.56984125349
"post.theta_y",283.767538295573,131.767538295573,220.767538295573,603.767538295573,114.767538295573,186.767538295573,438.767538295573,158.767538295573
"opt.theta_n",267.56984125349,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.7675382955734,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63568478182628,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63568478182627,NA,NA,NA,NA,NA,NA,NA
