"","000","100","010","001","110","101","011","111"
"EV_n",0.76929385176143,0.757537908683827,0.778371890715949,0.775964051534971,0.746735939796874,0.719107992855995,0.756249849216142,0.773527517360329
"EV_y",0.23070614823857,0.242462091316173,0.221628109284051,0.224035948465029,0.253264060203126,0.280892007144005,0.243750150783858,0.226472482639671
"SD_n",0.00916983802724599,0.00848914771405078,0.0177797618369123,0.0176553496737187,0.0173576757203699,0.0178534538707922,0.0280846203196251,0.0257254091760167
"SD_y",0.00916983802724599,0.00848914771405078,0.0177797618369123,0.0176553496737187,0.0173576757203699,0.0178534538707922,0.0280846203196251,0.0257254091760167
"post.theta_n",1622.98518696274,1929.98518696274,423.985186962743,431.985186962743,467.985186962743,454.985186962743,175.985186962743,203.985186962743
"post.theta_y",486.722544675356,617.722544675356,120.722544675356,124.722544675356,158.722544675356,177.722544675356,56.7225446753563,59.7225446753563
"opt.theta_n",140.985186962743,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.7225446753563,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50045773262537,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50045773262537,NA,NA,NA,NA,NA,NA,NA
