"","000","100","010","001","110","101","011","111"
"EV_n",0.757378357468557,0.741551067320244,0.761080443448026,0.776969611861978,0.784890145450968,0.761979504924636,0.754278390898657,0.750660694535511
"EV_y",0.242621642531443,0.258448932679756,0.238919556551974,0.223030388138022,0.215109854549032,0.238020495075364,0.245721609101343,0.249339305464489
"SD_n",0.0150928446554632,0.0118333376504916,0.0152131388367197,0.014584482927402,0.0115406457687154,0.0108498286231716,0.015744548122306,0.0114378990170565
"SD_y",0.0150928446554632,0.0118333376504916,0.0152131388367197,0.014584482927402,0.0115406457687154,0.0108498286231716,0.015744548122306,0.0114378990170565
"post.theta_n",610.203097604745,1014.20309760474,597.203097604745,632.203097604745,994.203097604745,1173.20309760474,563.203097604745,1073.20309760474
"post.theta_y",195.474925258587,353.474925258587,187.474925258587,181.474925258587,272.474925258587,366.474925258587,183.474925258587,356.474925258587
"opt.theta_n",259.203097604745,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.4749252585873,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62197102815114,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62197102815115,NA,NA,NA,NA,NA,NA,NA
