"","000","100","010","001","110","101","011","111"
"EV_n",0.580832574652432,0.521583260925411,0.603165837660943,0.584379405135209,0.574792024844556,0.599832111432132,0.573297382055699,0.619297164488664
"EV_y",0.419167425347568,0.478416739074589,0.396834162339057,0.415620594864791,0.425207975155444,0.400167888567868,0.426702617944301,0.380702835511335
"SD_n",0.0104327500395527,0.0282411607150207,0.0372102140780014,0.00993059276470603,0.0194528513430664,0.0268130861907391,0.0381737786781053,0.018314913602826
"SD_y",0.0104327500395527,0.0282411607150207,0.0372102140780014,0.00993059276470603,0.0194528513430664,0.0268130861907391,0.0381737786781053,0.018314913602826
"post.theta_n",1298.6665492126,162.666549212598,103.666549212598,1438.6665492126,370.666549212598,199.666549212598,95.6665492125984,434.666549212598
"post.theta_y",937.204174790296,149.204174790296,68.2041747902959,1023.2041747903,274.204174790296,133.204174790296,71.2041747902959,267.204174790296
"opt.theta_n",72.6665492125984,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.2041747902959,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90296338424082,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90296338424082,NA,NA,NA,NA,NA,NA,NA
