"","000","100","010","001","110","101","011","111"
"EV_n",0.575740089312726,0.588641476572098,0.567207399273655,0.60711985369658,0.551455297520573,0.575028584725215,0.577652512895515,0.607124734527549
"EV_y",0.424259910687274,0.411358523427902,0.432792600726345,0.39288014630342,0.448544702479427,0.424971415274785,0.422347487104485,0.392875265472452
"SD_n",0.0184110767872134,0.0180210425843145,0.0169285347725269,0.0144357234267747,0.0168074855589797,0.0146371340830383,0.0131186745015198,0.01281421011648
"SD_y",0.0184110767872134,0.0180210425843145,0.0169285347725269,0.0144357234267747,0.0168074855589797,0.0146371340830382,0.0131186745015198,0.01281421011648
"post.theta_n",414.308138239378,438.308138239378,485.308138239378,694.308138239378,482.308138239378,655.308138239378,818.308138239378,881.308138239378
"post.theta_y",305.301536212764,306.301536212764,370.301536212764,449.301536212764,392.301536212764,484.301536212764,598.301536212764,570.301536212764
"opt.theta_n",168.308138239378,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.301536212764,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63397115961884,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63397115961883,NA,NA,NA,NA,NA,NA,NA
