"","000","100","010","001","110","101","011","111"
"EV_n",0.576042413265891,0.582221209442043,0.604330523186821,0.614286624922351,0.548747029153459,0.577493856066329,0.556106197291992,0.578956910139358
"EV_y",0.423957586734108,0.417778790557957,0.395669476813179,0.385713375077649,0.451252970846541,0.422506143933672,0.443893802708008,0.421043089860642
"SD_n",0.0101832446896987,0.0152415300613165,0.0143817179503641,0.0145378701409546,0.021121306515471,0.0199333332865703,0.0200171411854096,0.0252919241140688
"SD_y",0.0101832446896987,0.0152415300613165,0.0143817179503641,0.0145378701409546,0.021121306515471,0.0199333332865703,0.0200171411854096,0.0252919241140688
"post.theta_n",1356.04633004502,609.046330045024,698.046330045024,688.046330045024,304.046330045024,354.046330045024,342.046330045024,220.046330045024
"post.theta_y",998.027430525616,437.027430525616,457.027430525616,432.027430525616,250.027430525616,259.027430525616,273.027430525616,160.027430525616
"opt.theta_n",131.046330045024,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.0274305256161,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55604994759369,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55604994759369,NA,NA,NA,NA,NA,NA,NA
