"","000","100","010","001","110","101","011","111"
"EV_n",0.741972596789426,0.701140131640203,0.727564223779051,0.722678408599551,0.736399053679126,0.760012183110189,0.709103105793751,0.696399429681844
"EV_y",0.258027403210574,0.298859868359797,0.272435776220949,0.277321591400448,0.263600946320874,0.239987816889811,0.290896894206248,0.303600570318156
"SD_n",0.014573010076734,0.0141302396957999,0.0117426772075556,0.0199514333404467,0.0107158178452397,0.0181696830667018,0.0164912175647068,0.015907904204285
"SD_y",0.014573010076734,0.0141302396957999,0.0117426772075556,0.0199514333404467,0.0107158178452397,0.0181696830667018,0.0164912175647068,0.015907904204285
"post.theta_n",668.130053255163,735.130053255163,1045.13005325516,363.130053255163,1244.13005325516,419.130053255163,537.130053255163,581.130053255163
"post.theta_y",232.348018504111,313.348018504111,391.348018504111,139.348018504111,445.348018504111,132.348018504111,220.348018504111,253.348018504111
"opt.theta_n",153.130053255163,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.3480185041106,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63412198840663,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63412198840663,NA,NA,NA,NA,NA,NA,NA
