"","000","100","010","001","110","101","011","111"
"EV_n",0.54416721797441,0.60124293794185,0.590204628727869,0.588148443906609,0.574985742694518,0.581933752429,0.627276851068263,0.584200640997745
"EV_y",0.45583278202559,0.39875706205815,0.409795371272131,0.411851556093391,0.425014257305482,0.418066247571,0.372723148931737,0.415799359002255
"SD_n",0.018391529297626,0.0150653217704773,0.0136592311489533,0.0237252414787581,0.0107892049738232,0.0210637870902223,0.019289780538118,0.0160468581712187
"SD_y",0.018391529297626,0.0150653217704773,0.0136592311489533,0.0237252414787581,0.0107892049738232,0.0210637870902223,0.019289780538118,0.0160468581712187
"post.theta_n",398.512543810783,634.512543810783,764.512543810783,252.512543810783,1206.51254381078,318.512543810783,393.512543810783,550.512543810783
"post.theta_y",333.822169945391,420.822169945391,530.822169945391,176.822169945391,891.822169945391,228.822169945391,233.822169945391,391.822169945391
"opt.theta_n",124.512543810783,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.8221699453911,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11829366154638,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11829366154638,NA,NA,NA,NA,NA,NA,NA
