"","000","100","010","001","110","101","011","111"
"EV_n",0.711561164226196,0.75014342608325,0.745313198195448,0.783262530676971,0.764270599795653,0.779126169223066,0.765857468582618,0.748609544353888
"EV_y",0.288438835773804,0.24985657391675,0.254686801804552,0.216737469323029,0.235729400204347,0.220873830776934,0.234142531417382,0.251390455646111
"SD_n",0.0215671602592075,0.0186088911869924,0.0161116900244875,0.0136942278089043,0.0152247936408696,0.0128496431217258,0.0113448914705262,0.0103901741687859
"SD_y",0.0215671602592075,0.0186088911869924,0.0161116900244875,0.0136942278089043,0.0152247936408696,0.0128496431217258,0.0113448914705262,0.0103901741687859
"post.theta_n",313.261420326962,405.261420326962,544.261420326962,708.261420326962,593.261420326962,811.261420326962,1066.26142032696,1304.26142032696
"post.theta_y",126.983826429338,134.983826429338,185.983826429338,195.983826429338,182.983826429338,229.983826429338,325.983826429338,437.983826429338
"opt.theta_n",145.261420326962,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.9838264293382,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80659136038262,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80659136038262,NA,NA,NA,NA,NA,NA,NA
