"","000","100","010","001","110","101","011","111"
"EV_n",0.768924882655901,0.759552164676065,0.770501003883436,0.745327571061759,0.814127962694032,0.719256894607955,0.743396150859508,0.760477391209479
"EV_y",0.231075117344099,0.240447835323935,0.229498996116565,0.254672428938241,0.185872037305968,0.280743105392045,0.256603849140492,0.239522608790521
"SD_n",0.00898486729179783,0.0199262394635825,0.0117172159202716,0.0104506583099051,0.0219189641414823,0.0228433050881752,0.0209417511488739,0.0340651731881145
"SD_y",0.00898486729179783,0.0199262394635825,0.0117172159202716,0.0104506583099051,0.0219189641414823,0.0228433050881752,0.0209417511488739,0.0340651731881145
"post.theta_n",1691.61027327644,348.610273276436,991.610273276436,1294.61027327644,255.610273276436,277.610273276436,322.610273276436,118.610273276436
"post.theta_y",508.357904933038,110.357904933038,295.357904933038,442.357904933038,58.3579049330383,108.357904933038,111.357904933038,37.3579049330383
"opt.theta_n",89.6102732764363,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.3579049330383,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99670585285656,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99670585285656,NA,NA,NA,NA,NA,NA,NA
