"","000","100","010","001","110","101","011","111"
"EV_n",0.773905447342593,0.757916959521966,0.774719793462886,0.739323788188525,0.755269892410463,0.757916959521966,0.733034234955363,0.774014868500885
"EV_y",0.226094552657407,0.242083040478034,0.225280206537114,0.260676211811475,0.244730107589537,0.242083040478034,0.266965765044637,0.225985131499115
"SD_n",0.01051301397722,0.0281735172361649,0.00916641171347315,0.0138744991757988,0.0150031391419534,0.0281735172361649,0.0119641263286135,0.0175770827173784
"SD_y",0.01051301397722,0.0281735172361649,0.00916641171347315,0.0138744991757988,0.0150031391419534,0.0281735172361649,0.0119641263286135,0.0175770827173784
"post.theta_n",1224.43860433639,174.438604336393,1608.43860433639,739.438604336393,619.438604336393,174.438604336393,1001.43860433639,437.438604336393
"post.theta_y",357.716694532252,55.7166945322521,467.716694532252,260.716694532252,200.716694532252,55.7166945322521,364.716694532252,127.716694532252
"opt.theta_n",174.438604336393,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.7166945322521,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76577230150333,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76577230150332,NA,NA,NA,NA,NA,NA,NA
