"","000","100","010","001","110","101","011","111"
"EV_n",0.703582628442107,0.736830402373262,0.740172653873026,0.720909129548993,0.708351460637644,0.775250844750476,0.713302388884076,0.727894612244247
"EV_y",0.296417371557893,0.263169597626738,0.259827346126974,0.279090870451007,0.291648539362356,0.224749155249524,0.286697611115924,0.272105387755753
"SD_n",0.0174296912209707,0.0151801143512822,0.0113858495698663,0.022965021576143,0.010331370089934,0.0191827564682387,0.0161972516999771,0.014581823050083
"SD_y",0.0174296912209707,0.0151801143512822,0.0113858495698663,0.022965021576143,0.010331370089934,0.0191827564682387,0.0161972516999771,0.014581823050083
"post.theta_n",482.304592512225,619.304592512225,1097.30459251222,274.304592512225,1370.30459251222,366.304592512225,555.304592512225,677.304592512225
"post.theta_y",203.193560817907,221.193560817907,385.193560817907,106.193560817907,564.193560817907,106.193560817907,223.193560817907,253.193560817907
"opt.theta_n",134.304592512225,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.1935608179073,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07047439749553,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07047439749553,NA,NA,NA,NA,NA,NA,NA
