"","000","100","010","001","110","101","011","111"
"EV_n",0.767229002288505,0.758718484859103,0.736009872713052,0.782877760171069,0.761046178863149,0.755591468679975,0.765802986495323,0.766988227066928
"EV_y",0.232770997711496,0.241281515140897,0.263990127286948,0.21712223982893,0.238953821136851,0.244408531320025,0.234197013504677,0.233011772933072
"SD_n",0.0130485555921503,0.0120113206728658,0.0123890518329298,0.0140434492051031,0.0108496076891153,0.0142857931415283,0.0132804473265569,0.0127009266403523
"SD_y",0.0130485555921503,0.0120113206728658,0.0123890518329298,0.0140434492051031,0.0108496076891153,0.0142857931415283,0.0132804473265569,0.0127009266403523
"post.theta_n",803.969846670357,961.969846670357,930.969846670357,673.969846670357,1174.96984667036,682.969846670357,777.969846670357,848.969846670357
"post.theta_y",243.917869086296,305.917869086296,333.917869086296,186.917869086296,368.917869086296,220.917869086296,237.917869086296,257.917869086296
"opt.theta_n",283.969846670357,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.9178690862961,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50266728959153,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50266728959153,NA,NA,NA,NA,NA,NA,NA
