"","000","100","010","001","110","101","011","111"
"EV_n",0.726584712886506,0.734122361646355,0.726979494327266,0.695437605589906,0.723240981892173,0.753041435616208,0.726979494327266,0.731790017631993
"EV_y",0.273415287113494,0.265877638353644,0.273020505672734,0.304562394410094,0.276759018107826,0.246958564383792,0.273020505672734,0.268209982368007
"SD_n",0.0108459306882274,0.0158823165583132,0.0287104740365015,0.0141370083457675,0.00988666452297549,0.0180661012569483,0.0287104740365015,0.0121307356368802
"SD_y",0.0108459306882274,0.0158823165583132,0.0287104740365015,0.0141370083457675,0.00988666452297549,0.0180661012569483,0.0287104740365015,0.0121307356368802
"post.theta_n",1226.32170946711,567.321709467114,174.321709467114,736.321709467114,1480.32170946711,428.321709467114,174.321709467114,975.321709467114
"post.theta_y",461.467322860996,205.467322860996,65.4673228609962,322.467322860996,566.467322860996,140.467322860996,65.4673228609962,357.467322860996
"opt.theta_n",174.321709467114,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.4673228609962,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51107588137633,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51107588137633,NA,NA,NA,NA,NA,NA,NA
